RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-12-01 13:53:09.918,26.929871106108067,15.354166529675695,3.3068771256021137,7.982055543887327,3.8127052269064734,0.2107826863302762
2025-12-01 13:53:10.945,26.922575572279698,15.340749489212158,3.306166360120187,7.982134517829763,3.812547279021601,0.2122042172941292
2025-12-01 13:53:11.971,26.922575572279698,15.317861596656712,3.3067981516596774,7.981976569944891,3.8133370184459636,0.21244113912143803
2025-12-01 13:53:12.995,26.922575572279698,15.317861596656712,3.3068771256021137,7.982292465714636,3.812863174791346,0.21236216517900175
2025-12-01 13:53:14.019,26.922575572279698,15.356534242698672,3.306403281947496,7.981581700232709,3.8123893311367283,0.21086166027271247
2025-12-01 13:53:15.046,26.922575572279698,15.333646350143226,3.307508917141604,7.9824504135995085,3.8138898360430176,0.21275703489118314
2025-12-01 13:53:16.073,26.922575572279698,15.352588054327043,3.3065612298323686,7.982687335426817,3.813179070561091,0.21165139969707525
2025-12-01 13:53:17.101,26.915280038451385,15.33680330084053,3.306719177717241,7.982055543887327,3.8121524093094195,0.21283600883361942
2025-12-01 13:53:18.131,26.915280038451385,15.328121686422946,3.306640203774805,7.981818622060018,3.8122313832518557,0.21157242575463897
2025-12-01 13:53:19.162,26.922575572279698,15.328121686422946,3.306640203774805,7.982292465714636,3.8118365135396743,0.21259908700631058
2025-12-01 13:53:20.189,26.915280038451385,15.302866080844524,3.306640203774805,7.9824504135995085,3.8118365135396743,0.2125201130638743
2025-12-01 13:53:21.214,26.915280038451385,15.301287605495872,3.306403281947496,7.982371439657072,3.8130211226762185,0.21173037363951153
2025-12-01 13:53:22.242,26.922575572279698,15.346274152932438,3.3065612298323686,7.9824504135995085,3.8135739402732725,0.21086166027271247
2025-12-01 13:53:23.267,26.915280038451385,15.333646350143226,3.3062453340626234,7.982924257254126,3.811994461424547,0.2122042172941292
2025-12-01 13:53:24.297,26.915280038451385,15.329700161771598,3.3056925164655695,7.982134517829763,3.813179070561091,0.21086166027271247
2025-12-01 13:53:25.328,26.915280038451385,15.31470464595941,3.3071930213718588,7.9822134917722,3.8135739402732725,0.21133550392733014
2025-12-01 13:53:26.354,26.915280038451385,15.334435587817552,3.3059294382928783,7.982766309369254,3.8119154874821106,0.21141447786976642
2025-12-01 13:53:27.382,26.915280038451385,15.32733244874862,3.306403281947496,7.981976569944891,3.8113626698850567,0.21094063421514875
2025-12-01 13:53:28.408,26.907984504623073,15.317072358982387,3.3062453340626234,7.982371439657072,3.8134159923884,0.21204626940925664
2025-12-01 13:53:29.436,26.915280038451385,15.347063390606763,3.305850464350442,7.981660674175146,3.8127052269064734,0.21117755604245758
2025-12-01 13:53:30.462,26.915280038451385,15.352588054327043,3.3063243080050597,7.981660674175146,3.8115995917123655,0.21094063421514875
2025-12-01 13:53:31.489,26.922575572279698,15.359691193395975,3.3062453340626234,7.982608361484381,3.811678565654802,0.21157242575463897
2025-12-01 13:53:32.516,26.907984504623073,15.35495576735002,3.305850464350442,7.982055543887327,3.812626252964037,0.21117755604245758
2025-12-01 13:53:33.543,26.915280038451385,15.333646350143226,3.3063243080050597,7.982529387541945,3.812626252964037,0.21094063421514875
2025-12-01 13:53:34.569,26.922575572279698,15.346274152932438,3.3063243080050597,7.98284528331169,3.8123893311367283,0.21165139969707525
2025-12-01 13:53:35.597,26.915280038451385,15.362058906418952,3.3060084122353146,7.981739648117582,3.8122313832518557,0.21117755604245758
2025-12-01 13:53:36.627,26.922575572279698,15.34943110362974,3.3065612298323686,7.982134517829763,3.8121524093094195,0.2122042172941292
2025-12-01 13:53:37.654,26.915280038451385,15.359691193395975,3.3059294382928783,7.9822134917722,3.812547279021601,0.21212524335169292
2025-12-01 13:53:38.685,26.922575572279698,15.318650834331038,3.306166360120187,7.9822134917722,3.812310357194292,0.21196729546682036
2025-12-01 13:53:39.715,26.915280038451385,15.361269668744626,3.3064822558899323,7.982292465714636,3.8127842008489097,0.21125652998489386
2025-12-01 13:53:40.747,26.922575572279698,15.329700161771598,3.305850464350442,7.981344778405401,3.812863174791346,0.21157242575463897
2025-12-01 13:53:41.772,26.915280038451385,15.339171013863506,3.3057714904080058,7.982924257254126,3.8127052269064734,0.2114934518122027
2025-12-01 13:53:42.802,26.922575572279698,15.32022930967969,3.3059294382928783,7.9818975960024545,3.811678565654802,0.21117755604245758
2025-12-01 13:53:43.828,26.922575572279698,15.346274152932438,3.305850464350442,7.982055543887327,3.8129421487337822,0.2118093475819478
2025-12-01 13:53:44.855,26.922575572279698,15.330489399445923,3.306719177717241,7.982687335426817,3.8135739402732725,0.2114934518122027
2025-12-01 13:53:45.883,26.922575572279698,15.352588054327043,3.3056925164655695,7.9818975960024545,3.8130211226762185,0.21236216517900175
2025-12-01 13:53:46.908,26.922575572279698,15.32180778502834,3.3062453340626234,7.9810288826356555,3.8132580445035273,0.21259908700631058
2025-12-01 13:53:47.935,26.915280038451385,15.32575397339997,3.306087386177751,7.9824504135995085,3.8115206177699292,0.21133550392733014
2025-12-01 13:53:48.962,26.922575572279698,15.354166529675695,3.306087386177751,7.982134517829763,3.8129421487337822,0.2122042172941292
2025-12-01 13:53:49.989,26.922575572279698,15.32022930967969,3.305613542523133,7.981739648117582,3.813494966330836,0.2129149827760557
2025-12-01 13:53:51.015,26.922575572279698,15.334435587817552,3.3056925164655695,7.982055543887327,3.8127052269064734,0.21094063421514875
2025-12-01 13:53:52.060,26.915280038451385,15.33838177618918,3.306166360120187,7.981976569944891,3.8121524093094195,0.21133550392733014
2025-12-01 13:53:53.088,26.922575572279698,15.3604804310703,3.3062453340626234,7.982292465714636,3.8132580445035273,0.21173037363951153
2025-12-01 13:53:54.115,26.915280038451385,15.32575397339997,3.3053766206958244,7.982687335426817,3.8127052269064734,0.21165139969707525
2025-12-01 13:53:55.141,26.922575572279698,15.339171013863506,3.306403281947496,7.982766309369254,3.812626252964037,0.21094063421514875
2025-12-01 13:53:56.168,26.922575572279698,15.337592538514855,3.3062453340626234,7.982055543887327,3.8123893311367283,0.21125652998489386
2025-12-01 13:53:57.194,26.922575572279698,15.355745005024346,3.306087386177751,7.981581700232709,3.8118365135396743,0.21125652998489386
2025-12-01 13:53:58.220,26.915280038451385,15.353377292001369,3.3056925164655695,7.981660674175146,3.812310357194292,0.21117755604245758
2025-12-01 13:53:59.246,26.922575572279698,15.339960251537832,3.3057714904080058,7.982292465714636,3.8123893311367283,0.21125652998489386
2025-12-01 13:54:00.270,26.922575572279698,15.34390643990946,3.306403281947496,7.981976569944891,3.813179070561091,0.21244113912143803
2025-12-01 13:54:01.300,26.922575572279698,15.362848144093277,3.3057714904080058,7.981818622060018,3.811757539597238,0.21101960815758503
2025-12-01 13:54:02.327,26.922575572279698,15.333646350143226,3.3059294382928783,7.981818622060018,3.811678565654802,0.21212524335169292
2025-12-01 13:54:03.355,26.922575572279698,15.357323480372997,3.306403281947496,7.98284528331169,3.8115995917123655,0.21157242575463897
2025-12-01 13:54:04.386,26.922575572279698,15.34943110362974,3.306640203774805,7.982055543887327,3.8130211226762185,0.21236216517900175
2025-12-01 13:54:05.413,26.915280038451385,15.37152975851086,3.3060084122353146,7.982055543887327,3.812626252964037,0.21157242575463897
2025-12-01 13:54:06.441,26.922575572279698,15.312336932936432,3.3056925164655695,7.982766309369254,3.8124683050791646,0.21117755604245758
2025-12-01 13:54:07.470,26.922575572279698,15.347063390606763,3.3054555946382607,7.981423752347837,3.8119154874821106,0.21244113912143803
2025-12-01 13:54:08.495,26.922575572279698,15.352588054327043,3.306403281947496,7.9818975960024545,3.8127052269064734,0.2114934518122027
2025-12-01 13:54:09.522,26.915280038451385,15.35495576735002,3.306166360120187,7.982687335426817,3.8122313832518557,0.21236216517900175
2025-12-01 13:54:10.549,26.915280038451385,15.31075845758778,3.305613542523133,7.982055543887327,3.8122313832518557,0.21299395671849197
2025-12-01 13:54:11.577,26.922575572279698,15.336014063166203,3.3054555946382607,7.982371439657072,3.812073435366983,0.21196729546682036
2025-12-01 13:54:12.606,26.922575572279698,15.337592538514855,3.3057714904080058,7.982924257254126,3.8122313832518557,0.21204626940925664
2025-12-01 13:54:13.632,26.922575572279698,15.308390744564804,3.3062453340626234,7.982687335426817,3.812547279021601,0.21236216517900175
2025-12-01 13:54:14.670,26.922575572279698,15.350220341304066,3.3060084122353146,7.982529387541945,3.812547279021601,0.21188832152438408
2025-12-01 13:54:15.696,26.922575572279698,15.32575397339997,3.3053766206958244,7.982134517829763,3.812310357194292,0.21259908700631058
2025-12-01 13:54:16.722,26.929871106108067,15.30365531851885,3.305534568580697,7.981186830520528,3.812310357194292,0.21204626940925664
2025-12-01 13:54:17.749,26.929871106108067,15.319440072005364,3.3062453340626234,7.981818622060018,3.8130211226762185,0.21283600883361942
2025-12-01 13:54:18.775,26.929871106108067,15.335224825491878,3.3054555946382607,7.981581700232709,3.8121524093094195,0.2125201130638743
2025-12-01 13:54:19.801,26.929871106108067,15.307601506890478,3.3057714904080058,7.981660674175146,3.812073435366983,0.21117755604245758
2025-12-01 13:54:20.827,26.922575572279698,15.339960251537832,3.3053766206958244,7.981581700232709,3.8130211226762185,0.21259908700631058
2025-12-01 13:54:21.852,26.929871106108067,15.362848144093277,3.305613542523133,7.9824504135995085,3.8127052269064734,0.21236216517900175
2025-12-01 13:54:22.880,26.929871106108067,15.34943110362974,3.305850464350442,7.9818975960024545,3.812310357194292,0.2107826863302762
2025-12-01 13:54:23.910,26.929871106108067,15.293395228752615,3.3064822558899323,7.980870934750783,3.8132580445035273,0.21196729546682036
2025-12-01 13:54:24.934,26.922575572279698,15.356534242698672,3.3056925164655695,7.982134517829763,3.8129421487337822,0.21133550392733014
2025-12-01 13:54:25.965,26.929871106108067,15.333646350143226,3.3064822558899323,7.981976569944891,3.813179070561091,0.21157242575463897
2025-12-01 13:54:26.991,26.922575572279698,15.301287605495872,3.3056925164655695,7.981976569944891,3.8124683050791646,0.2110985821000213
2025-12-01 13:54:28.016,26.929871106108067,15.344695677583786,3.3057714904080058,7.9822134917722,3.8133370184459636,0.21173037363951153
2025-12-01 13:54:29.042,26.922575572279698,15.351798816652718,3.3056925164655695,7.9824504135995085,3.811678565654802,0.21086166027271247
2025-12-01 13:54:30.072,26.929871106108067,15.344695677583786,3.3050607249260793,7.982371439657072,3.8119154874821106,0.2122042172941292
2025-12-01 13:54:31.100,26.929871106108067,15.315493883633735,3.3059294382928783,7.981739648117582,3.812310357194292,0.21062473844540364
2025-12-01 13:54:32.126,26.929871106108067,15.336014063166203,3.3056925164655695,7.981344778405401,3.8123893311367283,0.21204626940925664
2025-12-01 13:54:33.153,26.929871106108067,15.308390744564804,3.305218672810952,7.982292465714636,3.811757539597238,0.21141447786976642
2025-12-01 13:54:34.179,26.929871106108067,15.31470464595941,3.305297646753388,7.982371439657072,3.812547279021601,0.21117755604245758
2025-12-01 13:54:35.205,26.929871106108067,15.32733244874862,3.3059294382928783,7.981739648117582,3.8119154874821106,0.2125201130638743
2025-12-01 13:54:36.231,26.929871106108067,15.32575397339997,3.3057714904080058,7.982608361484381,3.8132580445035273,0.2129149827760557
2025-12-01 13:54:37.259,26.937166639936322,15.330489399445923,3.304428933386589,7.981976569944891,3.8123893311367283,0.21157242575463897
2025-12-01 13:54:38.286,26.929871106108067,15.34943110362974,3.304665855213898,7.982608361484381,3.813179070561091,0.21228319123656547
2025-12-01 13:54:39.317,26.929871106108067,15.31628312130806,3.3054555946382607,7.9810288826356555,3.8127052269064734,0.21157242575463897
2025-12-01 13:54:40.348,26.929871106108067,15.337592538514855,3.304744829156334,7.982687335426817,3.8135739402732725,0.21212524335169292
2025-12-01 13:54:41.375,26.929871106108067,15.337592538514855,3.3053766206958244,7.982687335426817,3.8133370184459636,0.21173037363951153
2025-12-01 13:54:42.403,26.937166639936322,15.342327964560809,3.3057714904080058,7.9818975960024545,3.8119154874821106,0.21188832152438408
2025-12-01 13:54:43.431,26.937166639936322,15.30917998223913,3.3048238030987704,7.983003231196562,3.811678565654802,0.21259908700631058
2025-12-01 13:54:44.457,26.937166639936322,15.32733244874862,3.3045079073290253,7.982687335426817,3.812310357194292,0.21228319123656547
2025-12-01 13:54:45.484,26.929871106108067,15.324964735725644,3.3050607249260793,7.983161179081435,3.8123893311367283,0.21307293066092825
2025-12-01 13:54:46.513,26.94446217376469,15.32575397339997,3.3057714904080058,7.982134517829763,3.8119154874821106,0.2125201130638743
2025-12-01 13:54:47.539,26.937166639936322,15.343117202235135,3.3054555946382607,7.981818622060018,3.8123893311367283,0.21141447786976642
2025-12-01 13:54:48.570,26.937166639936322,15.334435587817552,3.305218672810952,7.981660674175146,3.8129421487337822,0.21212524335169292
2025-12-01 13:54:49.599,26.937166639936322,15.300498367821547,3.305850464350442,7.983240153023871,3.8123893311367283,0.2118093475819478
2025-12-01 13:54:50.628,26.929871106108067,15.32575397339997,3.305850464350442,7.982608361484381,3.8124683050791646,0.2114934518122027
2025-12-01 13:54:51.658,26.94446217376469,15.339960251537832,3.3051396988685156,7.981818622060018,3.813179070561091,0.21157242575463897
2025-12-01 13:54:52.687,26.937166639936322,15.334435587817552,3.3045079073290253,7.9818975960024545,3.8129421487337822,0.21259908700631058
2025-12-01 13:54:53.715,26.937166639936322,15.309969219913455,3.305218672810952,7.983082205138999,3.812310357194292,0.21307293066092825
2025-12-01 13:54:54.745,26.937166639936322,15.345484915258112,3.3045868812714616,7.981660674175146,3.811994461424547,0.21173037363951153
2025-12-01 13:54:55.771,26.937166639936322,15.345484915258112,3.304665855213898,7.981976569944891,3.8130211226762185,0.21244113912143803
2025-12-01 13:54:56.800,26.937166639936322,15.33838177618918,3.3049027770412067,7.982687335426817,3.8121524093094195,0.2114934518122027
2025-12-01 13:54:57.825,26.937166639936322,15.294184466426941,3.305218672810952,7.982055543887327,3.811204722000184,0.2118093475819478
2025-12-01 13:54:58.851,26.937166639936322,15.333646350143226,3.305297646753388,7.983003231196562,3.8121524093094195,0.21267806094874686
2025-12-01 13:54:59.882,26.929871106108067,15.336014063166203,3.3048238030987704,7.981423752347837,3.812310357194292,0.2114934518122027
2025-12-01 13:55:00.911,26.937166639936322,15.309969219913455,3.304744829156334,7.981423752347837,3.8127842008489097,0.21244113912143803
2025-12-01 13:55:01.939,26.94446217376469,15.337592538514855,3.3049027770412067,7.983240153023871,3.8129421487337822,0.21212524335169292
2025-12-01 13:55:02.964,26.937166639936322,15.324964735725644,3.3051396988685156,7.9818975960024545,3.8122313832518557,0.21141447786976642
2025-12-01 13:55:03.994,26.929871106108067,15.340749489212158,3.3045079073290253,7.98284528331169,3.8115206177699292,0.21228319123656547
2025-12-01 13:55:05.025,26.94446217376469,15.336014063166203,3.3045079073290253,7.9822134917722,3.811678565654802,0.2125201130638743
2025-12-01 13:55:06.052,26.94446217376469,15.324964735725644,3.3051396988685156,7.981423752347837,3.8115995917123655,0.21188832152438408
2025-12-01 13:55:07.080,26.94446217376469,15.347063390606763,3.305218672810952,7.983240153023871,3.8121524093094195,0.21101960815758503
2025-12-01 13:55:08.110,26.937166639936322,15.345484915258112,3.305218672810952,7.982134517829763,3.811678565654802,0.21275703489118314
2025-12-01 13:55:09.138,26.937166639936322,15.30917998223913,3.305297646753388,7.982529387541945,3.8115995917123655,0.2118093475819478
