RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-25 11:54:33.350,24.018953108609367,15.373897471533837,3.268890659290264,7.981739648117582,0.21378369614285475,0.3252949028628791
2025-11-25 11:54:34.380,24.026248642437622,15.458345902686688,3.268258867750774,7.980318117153729,0.21299395671849197,0.3239523458414624
2025-11-25 11:54:35.412,24.026248642437622,15.445718099897476,3.269206555060009,7.981818622060018,0.21370472220041847,0.3242682416112075
2025-11-25 11:54:36.443,24.018953108609367,15.474130656173202,3.26833784169321,7.98284528331169,0.21378369614285475,0.3275061732510949
2025-11-25 11:54:37.470,24.018953108609367,15.392839175717654,3.2684957895780826,7.982134517829763,0.21457343556721753,0.32726925142378605
2025-11-25 11:54:38.498,24.018953108609367,15.498597024077299,3.2692855290024454,7.9818975960024545,0.2132308785458008,0.3239523458414624
2025-11-25 11:54:39.527,24.018953108609367,15.429933346410962,3.2689696332327003,7.9833191269663075,0.2143365137399087,0.32758514719353116
2025-11-25 11:54:40.557,24.018953108609367,15.457556665012362,3.2681798938083375,7.981265804462964,0.21283600883361942,0.3245051634385163
2025-11-25 11:54:41.587,24.018953108609367,15.486758458962413,3.269206555060009,7.982371439657072,0.2139416440277273,0.3253738768053154
2025-11-25 11:54:42.617,24.018953108609367,15.520695678958418,3.2692855290024454,7.9818975960024545,0.2132308785458008,0.3249000331506977
2025-11-25 11:54:43.646,24.018953108609367,15.452821238966408,3.2690486071751366,7.9822134917722,0.21315190460336453,0.3246631113233889
2025-11-25 11:54:44.673,24.018953108609367,15.448085812920453,3.2687327114053915,7.981739648117582,0.21275703489118314,0.32442618949608004
2025-11-25 11:54:45.701,24.011657574780997,15.475709131521853,3.2684168156356463,7.982529387541945,0.21228319123656547,0.32624259017211443
2025-11-25 11:54:46.729,24.018953108609367,15.454399714315059,3.2687327114053915,7.982608361484381,0.21283600883361942,0.3274271993086586
2025-11-25 11:54:47.758,24.018953108609367,15.46150285338399,3.2687327114053915,7.982371439657072,0.2139416440277273,0.3259266944023693
2025-11-25 11:54:48.787,24.011657574780997,15.453610476640733,3.268890659290264,7.981502726290273,0.21481035739452636,0.3274271993086586
2025-11-25 11:54:49.815,24.018953108609367,15.383368323625746,3.2684957895780826,7.9822134917722,0.21370472220041847,0.32482105920826143
2025-11-25 11:54:50.843,24.018953108609367,15.488336934311064,3.2681798938083375,7.9810288826356555,0.21307293066092825,0.32442618949608004
2025-11-25 11:54:51.871,24.018953108609367,15.392839175717654,3.2693645029448817,7.982055543887327,0.21307293066092825,0.3239523458414624
2025-11-25 11:54:52.897,24.018953108609367,15.504910925471904,3.2679429719810287,7.9804760650386015,0.21409959191259986,0.3241892676687712
2025-11-25 11:54:53.924,24.011657574780997,15.425987158039334,3.2687327114053915,7.982529387541945,0.2139416440277273,0.3274271993086586
2025-11-25 11:54:54.957,24.026248642437622,15.46150285338399,3.2687327114053915,7.981423752347837,0.2139416440277273,0.3252159289204428
2025-11-25 11:54:55.987,24.018953108609367,15.468605992452922,3.268021945923465,7.982529387541945,0.21370472220041847,0.3245841373809526
2025-11-25 11:54:57.016,24.018953108609367,15.429144108736637,3.26833784169321,7.9824504135995085,0.2139416440277273,0.3245841373809526
2025-11-25 11:54:58.044,24.018953108609367,15.456767427338036,3.268653737462955,7.981818622060018,0.21354677431554592,0.3245841373809526
2025-11-25 11:54:59.072,24.018953108609367,15.467816754778596,3.2681798938083375,7.9810288826356555,0.2136257482579822,0.32482105920826143
2025-11-25 11:55:00.099,24.026248642437622,15.480444557567807,3.2681009198659012,7.981265804462964,0.21338882643067336,0.3237943979565898
2025-11-25 11:55:01.134,24.018953108609367,15.39362841339198,3.2678639980385924,7.981423752347837,0.21346780037310964,0.3256107986326242
2025-11-25 11:55:02.162,24.018953108609367,15.45045352594343,3.2681798938083375,7.981976569944891,0.21299395671849197,0.3260846422872419
2025-11-25 11:55:03.190,24.011657574780997,15.463081328732642,3.2687327114053915,7.982055543887327,0.21528420104914403,0.3242682416112075
2025-11-25 11:55:04.216,24.018953108609367,15.507278638494881,3.2681009198659012,7.98284528331169,0.2153631749915803,0.3256897725750605
2025-11-25 11:55:05.243,24.018953108609367,15.460713615709665,3.2681009198659012,7.981818622060018,0.21346780037310964,0.32647951199942327
2025-11-25 11:55:06.271,24.018953108609367,15.464659804081293,3.268890659290264,7.983556048793616,0.21346780037310964,0.3256897725750605
2025-11-25 11:55:07.297,24.018953108609367,15.354166529675695,3.2681009198659012,7.983556048793616,0.2139416440277273,0.3256107986326242
2025-11-25 11:55:08.323,24.011657574780997,15.449664288269105,3.268574763520519,7.982924257254126,0.2129149827760557,0.32726925142378605
2025-11-25 11:55:09.351,24.011657574780997,15.504910925471904,3.2679429719810287,7.981265804462964,0.2146524095096538,0.3260056683448056
2025-11-25 11:55:10.379,24.018953108609367,15.474130656173202,3.2688116853478277,7.981265804462964,0.2132308785458008,0.32584772045993304
2025-11-25 11:55:11.428,24.011657574780997,15.45597818966371,3.2681009198659012,7.982371439657072,0.21307293066092825,0.326400538056987
2025-11-25 11:55:12.473,24.011657574780997,15.429144108736637,3.268021945923465,7.981186830520528,0.21378369614285475,0.3246631113233889
2025-11-25 11:55:13.500,24.011657574780997,15.429933346410962,3.268021945923465,7.981660674175146,0.21283600883361942,0.3238733718990261
2025-11-25 11:55:14.527,24.011657574780997,15.425197920365008,3.2678639980385924,7.981581700232709,0.21338882643067336,0.3245841373809526
2025-11-25 11:55:15.553,24.011657574780997,15.39915307711226,3.268574763520519,7.983082205138999,0.21299395671849197,0.3245841373809526
2025-11-25 11:55:16.580,24.011657574780997,15.45045352594343,3.268021945923465,7.983635022736053,0.21236216517900175,0.3238733718990261
2025-11-25 11:55:17.606,24.011657574780997,15.470184467801573,3.2679429719810287,7.982687335426817,0.21378369614285475,0.3277430950784037
2025-11-25 11:55:18.634,24.011657574780997,15.47807684454483,3.2678639980385924,7.982292465714636,0.2122042172941292,0.32513695497800654
2025-11-25 11:55:19.660,24.011657574780997,15.440193436177196,3.2684957895780826,7.981739648117582,0.21307293066092825,0.32403131978389865
2025-11-25 11:55:20.686,24.011657574780997,15.457556665012362,3.269206555060009,7.981344778405401,0.21567907076132542,0.3256107986326242
2025-11-25 11:55:21.713,24.011657574780997,15.45597818966371,3.268258867750774,7.982055543887327,0.21338882643067336,0.324979007093134
2025-11-25 11:55:22.742,24.004362040952685,15.46702751710427,3.2687327114053915,7.981976569944891,0.21228319123656547,0.32576874651749677
2025-11-25 11:55:23.768,24.011657574780997,15.470973705475899,3.2684168156356463,7.9824504135995085,0.2136257482579822,0.32726925142378605
2025-11-25 11:55:24.794,24.011657574780997,15.463081328732642,3.268574763520519,7.981344778405401,0.21283600883361942,0.3241892676687712
2025-11-25 11:55:25.821,24.004362040952685,15.452032001292082,3.2678639980385924,7.98284528331169,0.21330985248823708,0.3237943979565898
2025-11-25 11:55:26.848,24.011657574780997,15.475709131521853,3.2690486071751366,7.982055543887327,0.21473138345209009,0.3271113035389135
2025-11-25 11:55:27.875,23.997066507124373,15.396785364089283,3.2679429719810287,7.982687335426817,0.21402061797016358,0.32616361622967815
2025-11-25 11:55:28.904,24.004362040952685,15.42835487106231,3.2687327114053915,7.981739648117582,0.21315190460336453,0.32545285074775165
2025-11-25 11:55:29.931,24.004362040952685,15.468605992452922,3.267785024096156,7.981502726290273,0.21307293066092825,0.32434721555364376
2025-11-25 11:55:30.957,24.011657574780997,15.486758458962413,3.269206555060009,7.981739648117582,0.21378369614285475,0.3260056683448056
2025-11-25 11:55:31.984,24.011657574780997,15.448085812920453,3.2690486071751366,7.981423752347837,0.21386267008529103,0.32434721555364376
2025-11-25 11:55:33.011,24.004362040952685,15.434668772456916,3.2681798938083375,7.982766309369254,0.21425753979747242,0.324979007093134
2025-11-25 11:55:34.038,24.004362040952685,15.487547696636739,3.268258867750774,7.983635022736053,0.21267806094874686,0.3245841373809526
2025-11-25 11:55:35.065,24.004362040952685,15.431511821759614,3.2684168156356463,7.983082205138999,0.21283600883361942,0.3252159289204428
2025-11-25 11:55:36.093,24.004362040952685,15.473341418498876,3.2681009198659012,7.981186830520528,0.21259908700631058,0.32403131978389865
2025-11-25 11:55:37.120,24.004362040952685,15.458345902686688,3.2675481022688473,7.982687335426817,0.21275703489118314,0.3242682416112075
2025-11-25 11:55:38.146,23.997066507124373,15.425197920365008,3.2679429719810287,7.980949908693219,0.21330985248823708,0.3267954077691684
2025-11-25 11:55:39.175,24.004362040952685,15.38257908595142,3.2687327114053915,7.982371439657072,0.21299395671849197,0.3249000331506977
2025-11-25 11:55:40.202,24.004362040952685,15.436247247805568,3.268021945923465,7.982292465714636,0.21259908700631058,0.324979007093134
2025-11-25 11:55:41.228,24.004362040952685,15.495440073379996,3.2681009198659012,7.981976569944891,0.2154421489340166,0.32647951199942327
2025-11-25 11:55:42.255,23.997066507124373,15.480444557567807,3.2692855290024454,7.982766309369254,0.2132308785458008,0.32411029372633493
2025-11-25 11:55:43.283,23.997066507124373,15.435458010131242,3.2688116853478277,7.982134517829763,0.21259908700631058,0.3273482253662223
2025-11-25 11:55:44.309,23.997066507124373,15.453610476640733,3.2690486071751366,7.982766309369254,0.2136257482579822,0.32719027748134977
2025-11-25 11:55:45.336,23.997066507124373,15.44492886222315,3.268653737462955,7.982529387541945,0.21386267008529103,0.32411029372633493
2025-11-25 11:55:46.362,23.997066507124373,15.448085812920453,3.2690486071751366,7.982687335426817,0.2122042172941292,0.3253738768053154
2025-11-25 11:55:47.390,23.997066507124373,15.476498369196179,3.2687327114053915,7.983556048793616,0.21567907076132542,0.32482105920826143
2025-11-25 11:55:48.418,23.997066507124373,15.523852629655721,3.269127581117573,7.981818622060018,0.21354677431554592,0.32411029372633493
2025-11-25 11:55:49.447,23.997066507124373,15.441771911525848,3.2684957895780826,7.981739648117582,0.21354677431554592,0.3253738768053154
2025-11-25 11:55:50.474,23.997066507124373,15.474130656173202,3.2681798938083375,7.981818622060018,0.2129149827760557,0.3270323295964772
2025-11-25 11:55:51.501,23.997066507124373,15.47807684454483,3.268021945923465,7.982134517829763,0.21275703489118314,0.32584772045993304
2025-11-25 11:55:52.529,23.997066507124373,15.458345902686688,3.2684957895780826,7.981739648117582,0.21299395671849197,0.32624259017211443
2025-11-25 11:55:53.556,23.98977097329606,15.487547696636739,3.268021945923465,7.98284528331169,0.21228319123656547,0.32758514719353116
2025-11-25 11:55:54.583,23.98977097329606,15.387314511997374,3.268890659290264,7.982134517829763,0.2125201130638743,0.3252159289204428
2025-11-25 11:55:55.611,23.98977097329606,15.478866082219156,3.268653737462955,7.983240153023871,0.21496830527939892,0.324979007093134
2025-11-25 11:55:56.637,23.997066507124373,15.459924378035339,3.2696014247721905,7.982687335426817,0.21267806094874686,0.32576874651749677
2025-11-25 11:55:57.664,23.98977097329606,15.42125173199338,3.2692855290024454,7.981976569944891,0.21259908700631058,0.32434721555364376
2025-11-25 11:55:58.690,23.98977097329606,15.473341418498876,3.2684168156356463,7.982608361484381,0.2139416440277273,0.32403131978389865
2025-11-25 11:55:59.720,23.98977097329606,15.46150285338399,3.268574763520519,7.983003231196562,0.21299395671849197,0.3253738768053154
2025-11-25 11:56:00.751,23.98977097329606,15.47255218082455,3.268574763520519,7.981976569944891,0.21378369614285475,0.32403131978389865
2025-11-25 11:56:01.778,23.98977097329606,15.459924378035339,3.269206555060009,7.982134517829763,0.21512625316427147,0.32584772045993304
2025-11-25 11:56:02.804,23.98977097329606,15.470184467801573,3.269206555060009,7.982766309369254,0.21449446162478125,0.3246631113233889
2025-11-25 11:56:03.830,23.98977097329606,15.414937830598774,3.268258867750774,7.983003231196562,0.21583701864619798,0.32474208526582515
2025-11-25 11:56:04.857,23.98977097329606,15.478866082219156,3.268653737462955,7.982055543887327,0.21425753979747242,0.32584772045993304
2025-11-25 11:56:05.883,23.98977097329606,15.425197920365008,3.269206555060009,7.981344778405401,0.21417856585503614,0.32403131978389865
2025-11-25 11:56:06.909,23.98977097329606,15.456767427338036,3.2690486071751366,7.982924257254126,0.21449446162478125,0.32553182469018793
2025-11-25 11:56:07.940,23.98977097329606,15.445718099897476,3.2684168156356463,7.9824504135995085,0.21441548768234497,0.3245051634385163
2025-11-25 11:56:08.967,23.98977097329606,15.44887505059478,3.268574763520519,7.983003231196562,0.21370472220041847,0.32576874651749677
2025-11-25 11:56:09.993,23.98247543946775,15.431511821759614,3.2684957895780826,7.982055543887327,0.2146524095096538,0.3260846422872419
2025-11-25 11:56:11.018,23.98247543946775,15.445718099897476,3.2689696332327003,7.9822134917722,0.21307293066092825,0.32474208526582515
2025-11-25 11:56:12.044,23.98977097329606,15.457556665012362,3.2687327114053915,7.9822134917722,0.21275703489118314,0.32726925142378605
2025-11-25 11:56:13.075,23.98247543946775,15.463870566406968,3.269759372657063,7.981186830520528,0.21473138345209009,0.3271113035389135
2025-11-25 11:56:14.102,23.98247543946775,15.469395230127247,3.2692855290024454,7.98284528331169,0.21212524335169292,0.32616361622967815
2025-11-25 11:56:15.128,23.98247543946775,15.442561149200174,3.2695224508297542,7.982055543887327,0.21560009681888914,0.3256107986326242
2025-11-25 11:56:16.156,23.98247543946775,15.381000610602769,3.2688116853478277,7.981976569944891,0.21315190460336453,0.3238733718990261
2025-11-25 11:56:17.182,23.98247543946775,15.43387953478259,3.2681009198659012,7.98284528331169,0.21267806094874686,0.32482105920826143
2025-11-25 11:56:18.210,23.98247543946775,15.464659804081293,3.2690486071751366,7.981107856578092,0.21378369614285475,0.3242682416112075
2025-11-25 11:56:19.239,23.98977097329606,15.491493885008367,3.268653737462955,7.981186830520528,0.21338882643067336,0.3242682416112075
2025-11-25 11:56:20.266,23.98247543946775,15.470973705475899,3.2689696332327003,7.980870934750783,0.21378369614285475,0.3275061732510949
2025-11-25 11:56:21.293,23.98977097329606,15.386525274323049,3.2693645029448817,7.982687335426817,0.2139416440277273,0.3249000331506977
2025-11-25 11:56:22.319,23.98977097329606,15.46150285338399,3.26833784169321,7.981265804462964,0.21315190460336453,0.3245051634385163
2025-11-25 11:56:23.347,23.98247543946775,15.436247247805568,3.2681009198659012,7.981581700232709,0.2150472792218352,0.3256897725750605
2025-11-25 11:56:24.377,23.98247543946775,15.50017549942595,3.2684168156356463,7.982608361484381,0.2132308785458008,0.32513695497800654
2025-11-25 11:56:25.404,23.98247543946775,15.43782572315422,3.268890659290264,7.982292465714636,0.21330985248823708,0.32411029372633493
2025-11-25 11:56:26.431,23.98977097329606,15.465449041755619,3.268258867750774,7.982134517829763,0.21520522710670775,0.3239523458414624
2025-11-25 11:56:27.457,23.98247543946775,15.446507337571802,3.26833784169321,7.982924257254126,0.21330985248823708,0.3252949028628791
2025-11-25 11:56:28.485,23.98977097329606,15.459135140361013,3.268890659290264,7.981581700232709,0.21299395671849197,0.324979007093134
2025-11-25 11:56:29.511,23.98247543946775,15.414937830598774,3.2681798938083375,7.981976569944891,0.21528420104914403,0.3241892676687712
