RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-28 14:23:57.290,23.43531040234393,9.314919845735403,5.2667734550432215,7.9838719445633615,4.069765409536558,2.4564067395058373
2026-05-28 14:23:58.317,23.428014868515618,9.32833688619894,5.267405246582712,7.983635022736053,4.069686435594122,2.4564857134482736
2026-05-28 14:23:59.343,23.43531040234393,9.3670095322409,5.267484220525148,7.981107856578092,4.070476175018484,2.4570385310453275
2026-05-28 14:24:00.390,23.428014868515618,9.352014016428711,5.267326272640275,7.98284528331169,4.070555148960921,2.4590128796062345
2026-05-28 14:24:01.417,23.43531040234393,9.332283074570569,5.267563194467584,7.982608361484381,4.073161289061318,2.458618009894053
2026-05-28 14:24:02.451,23.428014868515618,9.397789801539602,5.268431907834383,7.982924257254126,4.072845393291573,2.459170827491107
2026-05-28 14:24:03.482,23.43531040234393,9.354381729451688,5.267405246582712,7.981660674175146,4.0707920707882295,2.459723645088161
2026-05-28 14:24:04.509,23.428014868515618,9.338596975965174,5.2676421684100205,7.981186830520528,4.070634122903357,2.460355436627651
2026-05-28 14:24:05.535,23.43531040234393,9.347278590382757,5.267484220525148,7.98347707485118,4.06992335742143,2.460829280282269
2026-05-28 14:24:06.562,23.428014868515618,9.378848097355785,5.267879090237329,7.9822134917722,4.0702392531911755,2.461461071821759
2026-05-28 14:24:07.593,23.420719334687305,9.32833688619894,5.2676421684100205,7.982529387541945,4.070081305306303,2.462013889418813
2026-05-28 14:24:08.620,23.420719334687305,9.356749442474666,5.267484220525148,7.98284528331169,4.06992335742143,2.4629615767280484
2026-05-28 14:24:09.647,23.428014868515618,9.351224778754386,5.268116012064638,7.9822134917722,4.069686435594122,2.462250811246122
2026-05-28 14:24:10.674,23.428014868515618,9.385161998750391,5.268273959949511,7.981186830520528,4.069765409536558,2.464304133749465
2026-05-28 14:24:11.700,23.428014868515618,9.348857065731409,5.2681949860070745,7.981976569944891,4.069844383478994,2.4650148992313916
2026-05-28 14:24:12.726,23.43531040234393,9.33386154991922,5.268668829661692,7.982766309369254,4.070476175018484,2.4641461858645926
2026-05-28 14:24:13.751,23.428014868515618,9.340964688988151,5.268352933891947,7.982529387541945,4.070713096845793,2.46462002951921
2026-05-28 14:24:14.778,23.428014868515618,9.356749442474666,5.268273959949511,7.9818975960024545,4.071186940500411,2.4653307950011367
2026-05-28 14:24:15.806,23.43531040234393,9.362274106194945,5.268747803604128,7.982529387541945,4.06992335742143,2.466594378080117
2026-05-28 14:24:16.839,23.43531040234393,9.325969173175963,5.268273959949511,7.9824504135995085,4.070318227133612,2.4663574562528083
2026-05-28 14:24:17.873,23.428014868515618,9.318866034107032,5.268037038122202,7.9833191269663075,4.0702392531911755,2.4684107787561516
2026-05-28 14:24:18.902,23.428014868515618,9.370955720612528,5.26851088177682,7.983556048793616,4.0707920707882295,2.4675420653893525
2026-05-28 14:24:19.934,23.420719334687305,9.303870518294843,5.2690636993738735,7.982292465714636,4.069844383478994,2.470858970971676
2026-05-28 14:24:20.960,23.428014868515618,9.397000563865276,5.268273959949511,7.983635022736053,4.069686435594122,2.469121544238078
2026-05-28 14:24:21.986,23.428014868515618,9.3117628950381,5.2681949860070745,7.983556048793616,4.072924367234009,2.469121544238078
2026-05-28 14:24:23.013,23.428014868515618,9.321233747130009,5.269221647258746,7.980555038981038,4.072924367234009,2.4703061533746222
2026-05-28 14:24:24.040,23.428014868515618,9.382794285727414,5.26914267331631,7.983161179081435,4.072608471464264,2.469990257604877
2026-05-28 14:24:25.067,23.428014868515618,9.393843613167974,5.268826777546565,7.983082205138999,4.070318227133612,2.4729122934750194
2026-05-28 14:24:26.098,23.428014868515618,9.338596975965174,5.270011386683109,7.981581700232709,4.072845393291573,2.4723594758779655
2026-05-28 14:24:27.126,23.428014868515618,9.342543164336803,5.268589855719256,7.982055543887327,4.070555148960921,2.472517423762838
2026-05-28 14:24:28.154,23.428014868515618,9.397000563865276,5.26914267331631,7.981976569944891,4.070002331363867,2.4746497202086175
2026-05-28 14:24:29.193,23.428014868515618,9.35596020480034,5.268826777546565,7.98284528331169,4.069449513766813,2.4734651110720733
2026-05-28 14:24:30.224,23.420719334687305,9.369377245263877,5.269537543028491,7.982292465714636,4.070476175018484,2.4734651110720733
2026-05-28 14:24:31.252,23.43531040234393,9.337807738290849,5.2696165169709275,7.981423752347837,4.073003341176445,2.476545094827088
2026-05-28 14:24:32.282,23.420719334687305,9.33386154991922,5.269221647258746,7.9824504135995085,4.069607461651685,2.475360485690544
2026-05-28 14:24:33.310,23.428014868515618,9.351224778754386,5.269695490913364,7.982766309369254,4.071265914442847,2.475360485690544
2026-05-28 14:24:34.338,23.420719334687305,9.359117155497643,5.269300621201182,7.983635022736053,4.070555148960921,2.4757553554027254
2026-05-28 14:24:35.401,23.420719334687305,9.295978141551586,5.270327282452854,7.982529387541945,4.071976679924774,2.47820354761825
2026-05-28 14:24:36.429,23.420719334687305,9.352803254103037,5.269458569086055,7.982134517829763,4.069686435594122,2.477097912424142
2026-05-28 14:24:37.455,23.420719334687305,9.346489352708431,5.270722152165035,7.9824504135995085,4.071186940500411,2.4800199482942844
2026-05-28 14:24:38.484,23.420719334687305,9.346489352708431,5.2697744648558,7.981818622060018,4.070318227133612,2.4781245736758137
2026-05-28 14:24:39.515,23.428014868515618,9.314130608061078,5.269695490913364,7.982371439657072,4.070160279248739,2.4797830264669756
2026-05-28 14:24:40.540,23.420719334687305,9.332283074570569,5.270880100049908,7.981344778405401,4.069449513766813,2.478756365215304
2026-05-28 14:24:41.571,23.420719334687305,9.35596020480034,5.270564204280163,7.982924257254126,4.069765409536558,2.4802568701215932
2026-05-28 14:24:42.600,23.428014868515618,9.321233747130009,5.270327282452854,7.982924257254126,4.070476175018484,2.4797040525245393
2026-05-28 14:24:43.627,23.420719334687305,9.334650787593546,5.271274969762089,7.981186830520528,4.070555148960921,2.4802568701215932
2026-05-28 14:24:44.653,23.428014868515618,9.325969173175963,5.270090360625545,7.982766309369254,4.070476175018484,2.4819942968551914
2026-05-28 14:24:45.680,23.420719334687305,9.337018500616523,5.270327282452854,7.982924257254126,4.072845393291573,2.4817573750278825
2026-05-28 14:24:46.705,23.420719334687305,9.33386154991922,5.270090360625545,7.981818622060018,4.069607461651685,2.4822312186825
2026-05-28 14:24:47.752,23.420719334687305,9.285718051785352,5.269932412740673,7.9822134917722,4.072924367234009,2.482705062337118
2026-05-28 14:24:48.787,23.420719334687305,9.341753926662477,5.270011386683109,7.981660674175146,4.0702392531911755,2.4840476193585346
2026-05-28 14:24:49.813,23.420719334687305,9.37805885968146,5.270880100049908,7.9818975960024545,4.06992335742143,2.4834948017614806
2026-05-28 14:24:50.841,23.420719334687305,9.332283074570569,5.270169334567981,7.981423752347837,4.070397201076048,2.484205567243407
2026-05-28 14:24:51.887,23.420719334687305,9.297556616900238,5.270722152165035,7.982687335426817,4.070002331363867,2.4868906812862406
2026-05-28 14:24:52.937,23.420719334687305,9.397000563865276,5.2704852303377265,7.9824504135995085,4.072292575694519,2.4879963164803485
2026-05-28 14:24:53.964,23.413423800858993,9.33386154991922,5.27040625639529,7.981818622060018,4.069054644054631,2.486100941861878
2026-05-28 14:24:54.994,23.420719334687305,9.315709083409729,5.270722152165035,7.981423752347837,4.068975670112195,2.4873645249408582
2026-05-28 14:24:56.025,23.420719334687305,9.329915361547592,5.271274969762089,7.983240153023871,4.070318227133612,2.4888650298471475
2026-05-28 14:24:57.053,23.420719334687305,9.39068666247067,5.270801126107472,7.982292465714636,4.070002331363867,2.4874434988832945
2026-05-28 14:24:58.078,23.420719334687305,9.337018500616523,5.270643178222599,7.982687335426817,4.070634122903357,2.487917342537912
2026-05-28 14:24:59.107,23.420719334687305,9.320444509455683,5.2710380479347805,7.982529387541945,4.072371549636955,2.48902297773202
2026-05-28 14:25:00.134,23.413423800858993,9.335440025267872,5.271511891589398,7.982766309369254,4.070002331363867,2.4894968213866377
2026-05-28 14:25:01.161,23.420719334687305,9.310184419689449,5.271827787359143,7.981502726290273,4.06992335742143,2.490128612926128
2026-05-28 14:25:02.188,23.420719334687305,9.318076796432706,5.272064709186452,7.981581700232709,4.0722136017520825,2.489891691098819
2026-05-28 14:25:03.218,23.413423800858993,9.333072312244894,5.270959073992344,7.982766309369254,4.070397201076048,2.4909183523504907
2026-05-28 14:25:04.243,23.420719334687305,9.340175451313826,5.2710380479347805,7.981818622060018,4.070318227133612,2.4928927009113977
2026-05-28 14:25:05.296,23.413423800858993,9.329915361547592,5.271511891589398,7.981976569944891,4.069765409536558,2.491866039659726
2026-05-28 14:25:06.326,23.413423800858993,9.337807738290849,5.271985735244016,7.98347707485118,4.069212591939504,2.4925768051416526
2026-05-28 14:25:07.351,23.420719334687305,9.301502805271866,5.272380604956197,7.981976569944891,4.069449513766813,2.4928137269689614
2026-05-28 14:25:08.376,23.420719334687305,9.33386154991922,5.271985735244016,7.981502726290273,4.069212591939504,2.493840388220633
2026-05-28 14:25:09.413,23.413423800858993,9.320444509455683,5.271117021877217,7.980634012923474,4.070318227133612,2.4942352579328144
2026-05-28 14:25:10.440,23.413423800858993,9.392265137819322,5.2719067613015795,7.982766309369254,4.069212591939504,2.4954198670693586
2026-05-28 14:25:11.475,23.413423800858993,9.332283074570569,5.271669839474271,7.9824504135995085,4.069528487709249,2.495261919184486
2026-05-28 14:25:12.505,23.413423800858993,9.312552132712426,5.272696500725942,7.982529387541945,4.069133617997068,2.4977101114000106
2026-05-28 14:25:13.532,23.420719334687305,9.325179935501637,5.271748813416707,7.982529387541945,4.06865977434245,2.4965255022634665
2026-05-28 14:25:14.559,23.413423800858993,9.319655271781357,5.272301631013761,7.9818975960024545,4.0688177222273225,2.4965255022634665
2026-05-28 14:25:15.583,23.413423800858993,9.366220294566574,5.2719067613015795,7.981581700232709,4.06865977434245,2.497473189572702
2026-05-28 14:25:16.616,23.40612826703068,9.333072312244894,5.272380604956197,7.980949908693219,4.069686435594122,2.5000003557306627
2026-05-28 14:25:17.644,23.413423800858993,9.334650787593546,5.271985735244016,7.982924257254126,4.070002331363867,2.4990526684214274
2026-05-28 14:25:18.675,23.40612826703068,9.32833688619894,5.272380604956197,7.981976569944891,4.069212591939504,2.499526512076045
2026-05-28 14:25:19.701,23.420719334687305,9.303081280620518,5.272696500725942,7.983082205138999,4.069686435594122,2.499289590248736
2026-05-28 14:25:20.727,23.420719334687305,9.353592491777363,5.272143683128888,7.981502726290273,4.069844383478994,2.49984240784579
2026-05-28 14:25:21.757,23.413423800858993,9.295978141551586,5.272222657071325,7.9824504135995085,4.072134627809646,2.5028434176583687
2026-05-28 14:25:22.789,23.413423800858993,9.316498321084055,5.2724595788986335,7.983398100908744,4.069765409536558,2.501263938809643
2026-05-28 14:25:23.816,23.420719334687305,9.359906393171968,5.272775474668379,7.98284528331169,4.068738748284886,2.5015798345793883
2026-05-28 14:25:24.842,23.420719334687305,9.32281222247866,5.272775474668379,7.982687335426817,4.068738748284886,2.5027644437159324
2026-05-28 14:25:25.868,23.413423800858993,9.336229262942197,5.273012396495687,7.9822134917722,4.068975670112195,2.504659818334403
2026-05-28 14:25:26.906,23.413423800858993,9.314130608061078,5.272854448610815,7.981976569944891,4.06929156588194,2.5045018704495305
2026-05-28 14:25:27.931,23.420719334687305,9.374901908984157,5.273486240150305,7.982292465714636,4.068896696169759,2.504028026794913
2026-05-28 14:25:28.959,23.413423800858993,9.327547648524614,5.272696500725942,7.983003231196562,4.072134627809646,2.5042649486222217
2026-05-28 14:25:29.986,23.413423800858993,9.3393862136395,5.272854448610815,7.982134517829763,4.07205565386721,2.505449557758766
2026-05-28 14:25:31.013,23.413423800858993,9.377269622007134,5.27317034438056,7.982529387541945,4.071265914442847,2.5064762190104375
2026-05-28 14:25:32.042,23.40612826703068,9.344121639685454,5.273249318322996,7.982687335426817,4.068738748284886,2.505765453528511
2026-05-28 14:25:33.067,23.413423800858993,9.331493836896243,5.273407266207869,7.982766309369254,4.069133617997068,2.50663416689531
2026-05-28 14:25:34.097,23.413423800858993,9.330704599221917,5.273407266207869,7.9818975960024545,4.06865977434245,2.507423906319673
2026-05-28 14:25:35.126,23.413423800858993,9.34491087735978,5.27317034438056,7.982687335426817,4.072134627809646,2.5082136457440356
2026-05-28 14:25:36.153,23.420719334687305,9.35596020480034,5.274197005632232,7.983161179081435,4.0688177222273225,2.508292619686472
2026-05-28 14:25:37.177,23.413423800858993,9.36148486852062,5.273565214092741,7.981502726290273,4.071028992615538,2.510582864017124
2026-05-28 14:25:38.205,23.40612826703068,9.340964688988151,5.27380213592005,7.982371439657072,4.068422852515141,2.509477228823016
2026-05-28 14:25:39.232,23.413423800858993,9.314130608061078,5.27317034438056,7.983082205138999,4.06865977434245,2.5093982548805798
2026-05-28 14:25:40.259,23.413423800858993,9.359906393171968,5.2738811098624865,7.982134517829763,4.069528487709249,2.509793124592761
2026-05-28 14:25:41.436,23.413423800858993,9.316498321084055,5.273407266207869,7.9824504135995085,4.071344888385283,2.5119254210385407
2026-05-28 14:25:42.462,23.413423800858993,9.355170967126014,5.273249318322996,7.981660674175146,4.071818732039901,2.5119254210385407
2026-05-28 14:25:43.491,23.413423800858993,9.37253419596118,5.27380213592005,7.981818622060018,4.0688177222273225,2.5142156653691927
2026-05-28 14:25:44.533,23.413423800858993,9.326758410850289,5.274197005632232,7.981107856578092,4.069686435594122,2.5123992646931583
2026-05-28 14:25:45.559,23.413423800858993,9.35596020480034,5.274986745056594,7.983082205138999,4.070081305306303,2.515163352678428
2026-05-28 14:25:46.588,23.413423800858993,9.327547648524614,5.273723161977614,7.982292465714636,4.070634122903357,2.5153213005633006
2026-05-28 14:25:47.615,23.40612826703068,9.355170967126014,5.274118031689795,7.9822134917722,4.068896696169759,2.5138207956570113
2026-05-28 14:25:48.642,23.413423800858993,9.305448993643495,5.274275979574668,7.981739648117582,4.069844383478994,2.5153213005633006
2026-05-28 14:25:49.668,23.40612826703068,9.340964688988151,5.273960083804923,7.9833191269663075,4.06929156588194,2.5161900139300997
2026-05-28 14:25:50.700,23.40612826703068,9.332283074570569,5.2738811098624865,7.981660674175146,4.069607461651685,2.5156371963330457
2026-05-28 14:25:51.731,23.413423800858993,9.319655271781357,5.274591875344413,7.981423752347837,4.069844383478994,2.516505909699845
2026-05-28 14:25:52.759,23.413423800858993,9.331493836896243,5.274118031689795,7.983635022736053,4.07205565386721,2.51745359700908
2026-05-28 14:25:53.786,23.413423800858993,9.326758410850289,5.274039057747359,7.982371439657072,4.069844383478994,2.519664867397296
2026-05-28 14:25:54.816,23.413423800858993,9.347278590382757,5.273960083804923,7.981265804462964,4.070160279248739,2.5184012843183154
2026-05-28 14:25:55.840,23.413423800858993,9.310973657363775,5.273960083804923,7.982687335426817,4.068896696169759,2.518559232203188
2026-05-28 14:25:56.866,23.413423800858993,9.343332402011129,5.275144692941467,7.981818622060018,4.071344888385283,2.5214812680733303
2026-05-28 14:25:57.893,23.413423800858993,9.327547648524614,5.275223666883903,7.98071298686591,4.068738748284886,2.519664867397296
2026-05-28 14:25:58.923,23.40612826703068,9.305448993643495,5.275381614768776,7.981581700232709,4.070555148960921,2.5195069195124233
2026-05-28 14:25:59.951,23.40612826703068,9.387529711773368,5.274197005632232,7.982687335426817,4.068975670112195,2.522586903267438
