RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 22:03:07.987,27.535400413858383,19.522919925464066,5.529598735471154,7.981976569944891,0.44825733123616374,6.890161815763349
2026-04-09 22:03:09.012,27.52810488003007,19.519762974766763,5.5296777094135905,7.9824504135995085,0.4484152791210363,6.890714633360403
2026-04-09 22:03:10.043,27.52810488003007,19.528444589184346,5.529914631240899,7.98284528331169,0.4480204094088549,6.890319763648222
2026-04-09 22:03:11.073,27.52810488003007,19.521341450115415,5.529835657298463,7.983082205138999,0.44849425306347257,6.89142539884233
2026-04-09 22:03:12.100,27.535400413858383,19.530023064532998,5.529756683356027,7.982292465714636,0.4473096439269284,6.89142539884233
2026-04-09 22:03:13.131,27.52810488003007,19.519762974766763,5.529993605183336,7.983003231196562,0.4479414354664186,6.892452060094001
2026-04-09 22:03:14.162,27.52810488003007,19.514238311046483,5.529993605183336,7.982687335426817,0.4479414354664186,6.892610007978874
2026-04-09 22:03:15.215,27.52810488003007,19.51108136034918,5.5296777094135905,7.98284528331169,0.4488101488332177,6.8933207734608
2026-04-09 22:03:16.241,27.535400413858383,19.52213068778974,5.529993605183336,7.982529387541945,0.4469937481571833,6.892846929806183
2026-04-09 22:03:17.269,27.535400413858383,19.53160153988165,5.529598735471154,7.982687335426817,0.44817835729372746,6.893873591057854
2026-04-09 22:03:18.296,27.535400413858383,19.521341450115415,5.529993605183336,7.98284528331169,0.4477045136391098,6.8941894868275995
2026-04-09 22:03:19.324,27.535400413858383,19.52213068778974,5.5296777094135905,7.9833191269663075,0.44754656575423724,6.8950582001943985
2026-04-09 22:03:20.352,27.535400413858383,19.523709163138392,5.529598735471154,7.982924257254126,0.4484152791210363,6.895374095964144
2026-04-09 22:03:21.380,27.52810488003007,19.52213068778974,5.530151553068208,7.982924257254126,0.44825733123616374,6.895532043849016
2026-04-09 22:03:22.408,27.52810488003007,19.517395261743786,5.529598735471154,7.982766309369254,0.44786246152398235,6.895926913561198
2026-04-09 22:03:23.436,27.52080934620176,19.525287638487043,5.530072579125772,7.981976569944891,0.4480993833512912,6.896874600870433
2026-04-09 22:03:24.464,27.52810488003007,19.51502754872081,5.529835657298463,7.983161179081435,0.4486522009483451,6.896637679043124
2026-04-09 22:03:25.495,27.52810488003007,19.529233826858672,5.529598735471154,7.984345788217979,0.44825733123616374,6.897269470582614
2026-04-09 22:03:26.521,27.535400413858383,19.523709163138392,5.529440787586282,7.981818622060018,0.4472306699844921,6.897585366352359
2026-04-09 22:03:27.551,27.535400413858383,19.515816786395135,5.529598735471154,7.982766309369254,0.4484152791210363,6.898375105776722
2026-04-09 22:03:28.578,27.52810488003007,19.51502754872081,5.529835657298463,7.982292465714636,0.44825733123616374,6.899006897316212
2026-04-09 22:03:29.605,27.52810488003007,19.514238311046483,5.530072579125772,7.983240153023871,0.4479414354664186,6.899559714913266
2026-04-09 22:03:30.635,27.52810488003007,19.5055566966289,5.530309500953081,7.9818975960024545,0.44849425306347257,6.900033558567884
2026-04-09 22:03:31.662,27.52810488003007,19.518184499418112,5.530072579125772,7.981976569944891,0.44715169604205585,6.900191506452757
2026-04-09 22:03:32.711,27.51351381237339,19.524498400812718,5.529835657298463,7.982687335426817,0.44825733123616374,6.900586376164938
2026-04-09 22:03:33.737,27.52080934620176,19.52765535151002,5.529835657298463,7.982529387541945,0.4477045136391098,6.900665350107374
2026-04-09 22:03:34.764,27.52810488003007,19.51660602406946,5.530072579125772,7.982529387541945,0.44817835729372746,6.901692011359046
2026-04-09 22:03:35.791,27.52810488003007,19.515816786395135,5.530151553068208,7.982134517829763,0.4479414354664186,6.90161303741661
2026-04-09 22:03:36.816,27.52810488003007,19.515816786395135,5.529993605183336,7.983161179081435,0.44778348758154607,6.902007907128791
2026-04-09 22:03:37.843,27.52810488003007,19.52213068778974,5.530230527010644,7.9824504135995085,0.4480993833512912,6.9022448289561
2026-04-09 22:03:38.869,27.52810488003007,19.507135171977552,5.530151553068208,7.983161179081435,0.4480204094088549,6.903429438092644
2026-04-09 22:03:39.895,27.52810488003007,19.50397822128025,5.529993605183336,7.982055543887327,0.44888912277565396,6.904377125401879
2026-04-09 22:03:40.923,27.52810488003007,19.500821270582946,5.530230527010644,7.982292465714636,0.4483363051786,6.903745333862389
2026-04-09 22:03:41.949,27.52810488003007,19.5055566966289,5.530072579125772,7.9824504135995085,0.44786246152398235,6.904693021171624
2026-04-09 22:03:42.976,27.535400413858383,19.50003203290862,5.530388474895517,7.982292465714636,0.4484152791210363,6.905877630308169
2026-04-09 22:03:44.000,27.52810488003007,19.507135171977552,5.530151553068208,7.982134517829763,0.44857322700590885,6.905719682423296
2026-04-09 22:03:45.028,27.535400413858383,19.507924409651878,5.530309500953081,7.982134517829763,0.44817835729372746,6.90564070848086
2026-04-09 22:03:46.054,27.535400413858383,19.507135171977552,5.530230527010644,7.982608361484381,0.4484152791210363,6.906035578193041
2026-04-09 22:03:47.082,27.52810488003007,19.514238311046483,5.530309500953081,7.981739648117582,0.4472306699844921,6.907378135214458
2026-04-09 22:03:48.111,27.52810488003007,19.512659835697832,5.529993605183336,7.982292465714636,0.4484152791210363,6.908325822523693
2026-04-09 22:03:49.139,27.52810488003007,19.517395261743786,5.530467448837953,7.982608361484381,0.44754656575423724,6.908167874638821
2026-04-09 22:03:50.168,27.52810488003007,19.517395261743786,5.530625396722826,7.982687335426817,0.44754656575423724,6.9078519788690755
2026-04-09 22:03:51.197,27.535400413858383,19.51660602406946,5.530783344607698,7.983161179081435,0.44778348758154607,6.908957614063183
2026-04-09 22:03:52.225,27.535400413858383,19.51660602406946,5.530388474895517,7.983240153023871,0.4473886178693647,6.908483770408566
2026-04-09 22:03:53.253,27.542695947686695,19.504767458954575,5.529993605183336,7.983635022736053,0.44825733123616374,6.909905301372419
2026-04-09 22:03:54.279,27.535400413858383,19.519762974766763,5.530467448837953,7.9824504135995085,0.44746759181180096,6.90966837954511
2026-04-09 22:03:55.309,27.542695947686695,19.51108136034918,5.530230527010644,7.98284528331169,0.44786246152398235,6.9103001710846
2026-04-09 22:03:56.339,27.542695947686695,19.5055566966289,5.530151553068208,7.983398100908744,0.4480204094088549,6.909984275314855
2026-04-09 22:03:57.365,27.542695947686695,19.52213068778974,5.529835657298463,7.983003231196562,0.44825733123616374,6.910852988681654
2026-04-09 22:03:58.392,27.542695947686695,19.515816786395135,5.530230527010644,7.982055543887327,0.4480993833512912,6.911958623875762
2026-04-09 22:03:59.417,27.535400413858383,19.513449073372158,5.529914631240899,7.983240153023871,0.4483363051786,6.911721702048453
2026-04-09 22:04:00.444,27.542695947686695,19.507924409651878,5.530151553068208,7.982529387541945,0.4477045136391098,6.912511441472816
2026-04-09 22:04:01.495,27.535400413858383,19.518973737092438,5.530309500953081,7.982687335426817,0.4480204094088549,6.9126693893576885
2026-04-09 22:04:02.522,27.535400413858383,19.503188983605924,5.530230527010644,7.9833191269663075,0.4487311748907814,6.913853998494233
2026-04-09 22:04:03.548,27.542695947686695,19.525287638487043,5.530151553068208,7.9833191269663075,0.4472306699844921,6.91369605060936
2026-04-09 22:04:04.574,27.542695947686695,19.529233826858672,5.530309500953081,7.9824504135995085,0.4476255396966735,6.91432784214885
2026-04-09 22:04:05.601,27.542695947686695,19.523709163138392,5.530151553068208,7.983556048793616,0.4472306699844921,6.914880659745904
2026-04-09 22:04:06.626,27.542695947686695,19.524498400812718,5.530625396722826,7.98284528331169,0.4480204094088549,6.914643737918595
2026-04-09 22:04:07.653,27.542695947686695,19.512659835697832,5.530388474895517,7.982766309369254,0.4473886178693647,6.915196555515649
2026-04-09 22:04:08.680,27.535400413858383,19.519762974766763,5.530151553068208,7.982687335426817,0.44849425306347257,6.915749373112703
2026-04-09 22:04:09.708,27.52810488003007,19.512659835697832,5.530862318550135,7.982924257254126,0.44817835729372746,6.915986294940012
2026-04-09 22:04:10.735,27.52810488003007,19.522919925464066,5.530862318550135,7.983082205138999,0.4480204094088549,6.9169339822492475
2026-04-09 22:04:11.765,27.535400413858383,19.506345934303226,5.530783344607698,7.982055543887327,0.44825733123616374,6.917249878018993
2026-04-09 22:04:12.789,27.535400413858383,19.5055566966289,5.530230527010644,7.982687335426817,0.44754656575423724,6.917012956191684
2026-04-09 22:04:13.815,27.535400413858383,19.500821270582946,5.530625396722826,7.982766309369254,0.4480993833512912,6.918434487155537
2026-04-09 22:04:14.847,27.535400413858383,19.518184499418112,5.530941292492571,7.983240153023871,0.4484152791210363,6.918513461097973
2026-04-09 22:04:15.873,27.52810488003007,19.529233826858672,5.5310992403774435,7.982766309369254,0.4480204094088549,6.918987304752591
2026-04-09 22:04:16.900,27.535400413858383,19.518184499418112,5.530388474895517,7.98284528331169,0.44786246152398235,6.920013966004262
2026-04-09 22:04:17.926,27.535400413858383,19.51502754872081,5.531020266435007,7.983161179081435,0.44754656575423724,6.919619096292081
2026-04-09 22:04:18.962,27.549991481515008,19.504767458954575,5.530230527010644,7.9833191269663075,0.4486522009483451,6.9211985751408065
2026-04-09 22:04:19.987,27.535400413858383,19.51108136034918,5.530467448837953,7.983240153023871,0.44778348758154607,6.92048780965888
2026-04-09 22:04:21.031,27.542695947686695,19.514238311046483,5.530625396722826,7.982924257254126,0.44754656575423724,6.9211985751408065
2026-04-09 22:04:22.057,27.542695947686695,19.521341450115415,5.530625396722826,7.9833191269663075,0.4476255396966735,6.921830366680297
2026-04-09 22:04:23.085,27.542695947686695,19.515816786395135,5.530704370665262,7.98410886639067,0.4480204094088549,6.922304210334914
2026-04-09 22:04:24.135,27.542695947686695,19.518973737092438,5.530625396722826,7.982055543887327,0.44817835729372746,6.922225236392478
2026-04-09 22:04:25.161,27.535400413858383,19.515816786395135,5.530467448837953,7.983082205138999,0.44817835729372746,6.923725741298767
2026-04-09 22:04:26.189,27.542695947686695,19.49845355755997,5.531257188262316,7.983240153023871,0.4484152791210363,6.923014975816841
2026-04-09 22:04:27.214,27.542695947686695,19.504767458954575,5.530862318550135,7.981660674175146,0.4480204094088549,6.9240416370685125
2026-04-09 22:04:28.241,27.542695947686695,19.512659835697832,5.530862318550135,7.982687335426817,0.4477045136391098,6.924989324377748
2026-04-09 22:04:29.269,27.535400413858383,19.502399745931598,5.531415136147189,7.982687335426817,0.4476255396966735,6.92451548072313
2026-04-09 22:04:30.294,27.52810488003007,19.497664319885644,5.53117821431988,7.981739648117582,0.44778348758154607,6.925068298320184
2026-04-09 22:04:31.320,27.535400413858383,19.51108136034918,5.53117821431988,7.9818975960024545,0.4487311748907814,6.926094959571856
2026-04-09 22:04:32.348,27.542695947686695,19.507135171977552,5.531020266435007,7.983082205138999,0.44817835729372746,6.926489829284037
2026-04-09 22:04:33.375,27.542695947686695,19.518184499418112,5.530704370665262,7.98410886639067,0.4480993833512912,6.926489829284037
2026-04-09 22:04:34.402,27.535400413858383,19.511870598023506,5.531257188262316,7.982608361484381,0.44746759181180096,6.926963672938655
2026-04-09 22:04:35.452,27.542695947686695,19.496875082211318,5.530625396722826,7.982371439657072,0.44746759181180096,6.928464177844944
2026-04-09 22:04:36.479,27.535400413858383,19.508713647326203,5.530862318550135,7.98347707485118,0.4476255396966735,6.928622125729817
2026-04-09 22:04:37.506,27.542695947686695,19.525287638487043,5.530862318550135,7.983635022736053,0.44849425306347257,6.928227256017635
2026-04-09 22:04:38.533,27.542695947686695,19.510292122674855,5.5310992403774435,7.9824504135995085,0.4476255396966735,6.929016995441998
2026-04-09 22:04:39.559,27.535400413858383,19.5055566966289,5.530704370665262,7.9822134917722,0.44817835729372746,6.929253917269307
2026-04-09 22:04:40.587,27.542695947686695,19.510292122674855,5.530862318550135,7.982529387541945,0.4473886178693647,6.930122630636106
2026-04-09 22:04:41.643,27.535400413858383,19.51660602406946,5.531336162204752,7.981581700232709,0.44786246152398235,6.93004365669367
2026-04-09 22:04:42.670,27.542695947686695,19.512659835697832,5.530625396722826,7.98347707485118,0.4480993833512912,6.93067544823316
2026-04-09 22:04:43.697,27.535400413858383,19.521341450115415,5.530941292492571,7.982766309369254,0.44825733123616374,6.930912370060469
2026-04-09 22:04:44.724,27.542695947686695,19.508713647326203,5.531020266435007,7.981976569944891,0.44817835729372746,6.931228265830214
2026-04-09 22:04:45.751,27.542695947686695,19.517395261743786,5.531731031916934,7.983635022736053,0.4477045136391098,6.932096979197013
2026-04-09 22:04:46.776,27.535400413858383,19.512659835697832,5.5310992403774435,7.983161179081435,0.4477045136391098,6.932886718621376
2026-04-09 22:04:47.802,27.52080934620176,19.510292122674855,5.531888979801806,7.9822134917722,0.44786246152398235,6.932965692563812
2026-04-09 22:04:48.831,27.535400413858383,19.496875082211318,5.531494110089625,7.9824504135995085,0.44707272209961957,6.9339923538154835
2026-04-09 22:04:49.858,27.535400413858383,19.51108136034918,5.531336162204752,7.983161179081435,0.4486522009483451,6.933597484103302
2026-04-09 22:04:50.887,27.542695947686695,19.521341450115415,5.531494110089625,7.982766309369254,0.4480204094088549,6.934229275642792
2026-04-09 22:04:51.914,27.535400413858383,19.503188983605924,5.531336162204752,7.983161179081435,0.4473886178693647,6.934782093239846
2026-04-09 22:04:52.940,27.535400413858383,19.508713647326203,5.531494110089625,7.983161179081435,0.4480204094088549,6.935097989009591
2026-04-09 22:04:53.965,27.542695947686695,19.5055566966289,5.531731031916934,7.98284528331169,0.44746759181180096,6.935887728433954
2026-04-09 22:04:54.992,27.542695947686695,19.513449073372158,5.531415136147189,7.9818975960024545,0.44786246152398235,6.936203624203699
2026-04-09 22:04:56.019,27.542695947686695,19.502399745931598,5.532125901629115,7.983792970620925,0.4488101488332177,6.937546181225116
2026-04-09 22:04:57.044,27.542695947686695,19.497664319885644,5.531731031916934,7.982608361484381,0.44825733123616374,6.9373882333402435
2026-04-09 22:04:58.072,27.542695947686695,19.50950288500053,5.531888979801806,7.982608361484381,0.4477045136391098,6.938572842476788
2026-04-09 22:04:59.101,27.549991481515008,19.499242795234295,5.531652057974497,7.9824504135995085,0.4472306699844921,6.93809899882217
2026-04-09 22:05:00.126,27.542695947686695,19.511870598023506,5.531888979801806,7.981976569944891,0.4480204094088549,6.939046686131405
2026-04-09 22:05:01.154,27.549991481515008,19.511870598023506,5.531494110089625,7.982134517829763,0.44817835729372746,6.93936258190115
2026-04-09 22:05:02.181,27.549991481515008,19.524498400812718,5.530941292492571,7.983003231196562,0.4472306699844921,6.940152321325513
2026-04-09 22:05:03.211,27.535400413858383,19.518973737092438,5.531415136147189,7.982687335426817,0.4480204094088549,6.939836425555768
2026-04-09 22:05:04.260,27.52810488003007,19.507135171977552,5.532125901629115,7.982766309369254,0.4473096439269284,6.940547191037695
2026-04-09 22:05:05.287,27.535400413858383,19.518973737092438,5.531257188262316,7.983713996678489,0.4479414354664186,6.941178982577185
2026-04-09 22:05:06.314,27.535400413858383,19.515816786395135,5.531336162204752,7.98347707485118,0.4473096439269284,6.942205643828856
