RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-15 16:24:39.218,22.44311780169278,13.369233778746548,5.313368081080625,7.981660674175146,4.408879518357935,2.9209314689160237
2026-06-15 16:24:40.244,22.44311780169278,13.38896472060469,5.313447055023062,7.981739648117582,4.41195950211295,2.9240114526710386
2026-06-15 16:24:41.271,22.43582226786441,13.360552164328965,5.313841924735243,7.9818975960024545,4.409511309897425,2.923300687189112
2026-06-15 16:24:42.300,22.44311780169278,13.423691178275021,5.313447055023062,7.981739648117582,4.408642596530626,2.9248011920954013
2026-06-15 16:24:43.332,22.450413335521034,13.370812254095199,5.314078846562552,7.982134517829763,4.409037466242808,2.924959139980274
2026-06-15 16:24:44.362,22.44311780169278,13.386597007581713,5.313289107138189,7.9822134917722,4.408642596530626,2.9253540096924553
2026-06-15 16:24:45.393,22.43582226786441,13.385018532233062,5.313841924735243,7.981818622060018,4.4087215704730625,2.926143749116818
2026-06-15 16:24:46.419,22.44311780169278,13.373179967118176,5.3142367944474245,7.982134517829763,4.411485658458332,2.926696566713872
2026-06-15 16:24:47.449,22.44311780169278,13.397646335022273,5.314078846562552,7.981107856578092,4.409748231724734,2.9281970716201613
2026-06-15 16:24:48.476,22.44311780169278,13.376336917815479,5.3151055078142235,7.981660674175146,4.409511309897425,2.928118097677725
2026-06-15 16:24:49.516,22.44311780169278,13.370023016420873,5.314710638102042,7.980791960808347,4.4095902838398615,2.9300134722961957
2026-06-15 16:24:50.543,22.44311780169278,13.385018532233062,5.315263455699096,7.9822134917722,4.408484648645754,2.9305662898932496
2026-06-15 16:24:51.570,22.44311780169278,13.37239072944385,5.3136839768503705,7.981344778405401,4.409669257782298,2.930724237778122
2026-06-15 16:24:52.596,22.44311780169278,13.398435572696599,5.314157820504988,7.982055543887327,4.408642596530626,2.932066794799539
2026-06-15 16:24:53.625,22.44311780169278,13.37791539316413,5.314394742332297,7.981581700232709,4.41195950211295,2.9337252475907007
2026-06-15 16:24:54.660,22.44311780169278,13.38896472060469,5.313920898677679,7.9818975960024545,4.409037466242808,2.9338831954755733
2026-06-15 16:24:55.690,22.44311780169278,13.382650819210085,5.31455269021717,7.981186830520528,4.4095902838398615,2.9342780651877547
2026-06-15 16:24:56.723,22.44311780169278,13.370023016420873,5.314710638102042,7.981739648117582,4.409511309897425,2.935778570094044
2026-06-15 16:24:57.754,22.44311780169278,13.362919877351942,5.314947559929351,7.982529387541945,4.408642596530626,2.936094465863789
2026-06-15 16:24:58.782,22.44311780169278,13.358973688980313,5.314710638102042,7.982055543887327,4.409669257782298,2.93862163202175
2026-06-15 16:24:59.813,22.44311780169278,13.370812254095199,5.314315768389861,7.981818622060018,4.411169762688587,2.937831892597387
2026-06-15 16:25:00.838,22.450413335521034,13.367655303397896,5.315500377526405,7.982766309369254,4.410537971149097,2.939174449618804
2026-06-15 16:25:01.864,22.44311780169278,13.34871359921408,5.314789612044478,7.980634012923474,4.409748231724734,2.939490345388549
2026-06-15 16:25:02.892,22.450413335521034,13.375547680141153,5.31518448175666,7.982608361484381,4.409511309897425,2.941227772122147
2026-06-15 16:25:03.918,22.44311780169278,13.38344005688441,5.315421403583969,7.981739648117582,4.410695919033969,2.9415436678918923
2026-06-15 16:25:04.947,22.44311780169278,13.40001404804525,5.314710638102042,7.9796073516718025,4.408326700760881,2.942096485488946
2026-06-15 16:25:05.973,22.44311780169278,13.331350370378914,5.316290116950768,7.981818622060018,4.409985153552043,2.9438339122225443
2026-06-15 16:25:06.998,22.44311780169278,13.390543195953342,5.315421403583969,7.981739648117582,4.411090788746151,2.945492365013706
2026-06-15 16:25:08.029,22.44311780169278,13.370812254095199,5.315421403583969,7.980870934750783,4.411722580285641,2.9461241565531964
2026-06-15 16:25:09.060,22.44311780169278,13.343978173168125,5.314947559929351,7.980791960808347,4.4095902838398615,2.9450974953015248
2026-06-15 16:25:10.091,22.44311780169278,13.397646335022273,5.316290116950768,7.982134517829763,4.4115646324007685,2.946282104438069
2026-06-15 16:25:11.128,22.44311780169278,13.376336917815479,5.315342429641532,7.981344778405401,4.409669257782298,2.948572348768721
2026-06-15 16:25:12.158,22.44311780169278,13.380283106187107,5.315974221181023,7.982292465714636,4.410616945091533,2.94880927059603
2026-06-15 16:25:13.259,22.44311780169278,13.407906424788507,5.316211143008331,7.981502726290273,4.40982720566717,2.9486513227111573
2026-06-15 16:25:14.290,22.44311780169278,13.367655303397896,5.315737299353714,7.981739648117582,4.410222075379352,2.949756957905265
2026-06-15 16:25:15.321,22.44311780169278,13.38344005688441,5.315500377526405,7.981976569944891,4.409037466242808,2.949993879732574
2026-06-15 16:25:16.352,22.44311780169278,13.404749474091204,5.31644806483564,7.981265804462964,4.408800544415499,2.9509415670418093
2026-06-15 16:25:17.383,22.44311780169278,13.362919877351942,5.316290116950768,7.981818622060018,4.408879518357935,2.9518892543510447
2026-06-15 16:25:18.412,22.450413335521034,13.375547680141153,5.316211143008331,7.981186830520528,4.408879518357935,2.9549692381060595
2026-06-15 16:25:19.437,22.44311780169278,13.407117187114181,5.316053195123459,7.980634012923474,4.409274388070116,2.953073863487589
2026-06-15 16:25:20.464,22.450413335521034,13.376336917815479,5.316842934547822,7.982055543887327,4.409037466242808,2.955127185990932
2026-06-15 16:25:21.491,22.44311780169278,13.381861581535759,5.315974221181023,7.9824504135995085,4.408879518357935,2.9561538472426037
2026-06-15 16:25:22.518,22.450413335521034,13.374758442466828,5.315974221181023,7.981976569944891,4.408484648645754,2.956548716954785
2026-06-15 16:25:23.548,22.44311780169278,13.367655303397896,5.316684986662949,7.981976569944891,4.409037466242808,2.956785638782094
2026-06-15 16:25:24.574,22.457708869349403,13.36686606572357,5.3165270387780765,7.981660674175146,4.409274388070116,2.9581281958035106
2026-06-15 16:25:25.600,22.450413335521034,13.38896472060469,5.316132169065895,7.981739648117582,4.411643606343205,2.958838961285437
2026-06-15 16:25:26.626,22.44311780169278,13.338453509447845,5.317000882432694,7.981976569944891,4.410932840861278,2.959944596479545
2026-06-15 16:25:27.653,22.450413335521034,13.362919877351942,5.317790621857057,7.981818622060018,4.409116440185244,2.96026049224929
2026-06-15 16:25:28.685,22.44311780169278,13.380283106187107,5.3165270387780765,7.981344778405401,4.409669257782298,2.96365637177405
2026-06-15 16:25:29.715,22.450413335521034,13.362919877351942,5.316684986662949,7.983003231196562,4.4101431014369155,2.964525085140849
2026-06-15 16:25:30.757,22.450413335521034,13.388175482930365,5.317711647914621,7.981186830520528,4.411248736631023,2.9646830330257217
2026-06-15 16:25:31.788,22.450413335521034,13.389753958279016,5.317395752144876,7.981344778405401,4.411801554228077,2.9634984238891775
2026-06-15 16:25:32.819,22.450413335521034,13.370023016420873,5.316842934547822,7.981660674175146,4.4095902838398615,2.9651568766803393
2026-06-15 16:25:33.847,22.450413335521034,13.392121671301993,5.317237804260003,7.9810288826356555,4.409511309897425,2.9662625118744472
2026-06-15 16:25:34.875,22.450413335521034,13.341610460145148,5.317316778202439,7.981186830520528,4.409985153552043,2.96642045975932
2026-06-15 16:25:35.901,22.44311780169278,13.35976292665464,5.3170798563751305,7.981265804462964,4.4095902838398615,2.967605068895864
2026-06-15 16:25:36.930,22.450413335521034,13.386597007581713,5.317474726087312,7.9822134917722,4.409432335954989,2.968236860435354
2026-06-15 16:25:37.963,22.450413335521034,13.395278621999296,5.317316778202439,7.980791960808347,4.4095902838398615,2.968236860435354
2026-06-15 16:25:39.029,22.44311780169278,13.370023016420873,5.318264465511675,7.981660674175146,4.4095902838398615,2.969658391399207
2026-06-15 16:25:40.056,22.450413335521034,13.38344005688441,5.3170798563751305,7.981265804462964,4.409985153552043,2.970132235053825
2026-06-15 16:25:41.083,22.44311780169278,13.435529743389907,5.318343439454111,7.981660674175146,4.409906179609607,2.97107992236306
2026-06-15 16:25:42.110,22.450413335521034,13.373179967118176,5.317553700029748,7.982055543887327,4.4087215704730625,2.9717117139025504
2026-06-15 16:25:43.139,22.44311780169278,13.37791539316413,5.317395752144876,7.982134517829763,4.409669257782298,2.9728173490966583
2026-06-15 16:25:44.170,22.450413335521034,13.374758442466828,5.317711647914621,7.981976569944891,4.408642596530626,2.9743178540029476
2026-06-15 16:25:45.200,22.450413335521034,13.366076828049245,5.318027543684366,7.981739648117582,4.408879518357935,2.975581437081928
2026-06-15 16:25:46.230,22.44311780169278,13.3431889354938,5.318264465511675,7.981423752347837,4.408405674703317,2.975581437081928
2026-06-15 16:25:47.262,22.44311780169278,13.386597007581713,5.318027543684366,7.981660674175146,4.408484648645754,2.9762922025638545
2026-06-15 16:25:48.293,22.450413335521034,13.36686606572357,5.318027543684366,7.981186830520528,4.411722580285641,2.976687072276036
2026-06-15 16:25:49.324,22.450413335521034,13.358973688980313,5.318422413396547,7.980791960808347,4.409274388070116,2.9783455250671977
2026-06-15 16:25:50.357,22.450413335521034,13.392121671301993,5.318343439454111,7.982766309369254,4.408326700760881,2.9793721863188694
2026-06-15 16:25:51.383,22.450413335521034,13.388175482930365,5.3179485697419295,7.9810288826356555,4.408800544415499,2.9805567954554135
2026-06-15 16:25:52.410,22.44311780169278,13.391332433627667,5.318422413396547,7.9818975960024545,4.409669257782298,2.980398847570541
2026-06-15 16:25:53.436,22.450413335521034,13.380283106187107,5.318422413396547,7.9822134917722,4.409669257782298,2.9818993524768302
2026-06-15 16:25:54.462,22.44311780169278,13.381861581535759,5.31921215282091,7.982608361484381,4.409432335954989,2.9822152482465754
2026-06-15 16:25:55.492,22.450413335521034,13.351870549911382,5.319528048590655,7.982924257254126,4.411090788746151,2.985769075656208
2026-06-15 16:25:56.523,22.450413335521034,13.34476741084245,5.319528048590655,7.981265804462964,4.409906179609607,2.985532153828899
2026-06-15 16:25:57.554,22.450413335521034,13.386597007581713,5.319133178878474,7.981107856578092,4.4095902838398615,2.9850583101742814
2026-06-15 16:25:58.585,22.450413335521034,13.373969204792502,5.318896257051165,7.982055543887327,4.408800544415499,2.9860059974835167
2026-06-15 16:25:59.616,22.44311780169278,13.375547680141153,5.319685996475528,7.982529387541945,4.408879518357935,2.986953684792752
2026-06-15 16:26:00.643,22.450413335521034,13.376336917815479,5.3198439443604,7.981739648117582,4.409511309897425,2.9882172678717325
2026-06-15 16:26:01.670,22.44311780169278,13.35423826293436,5.3199229183028365,7.9818975960024545,4.409511309897425,2.988138293929296
2026-06-15 16:26:02.696,22.44311780169278,13.385018532233062,5.3193701007057825,7.981818622060018,4.409511309897425,2.9882962418141688
2026-06-15 16:26:03.723,22.44311780169278,13.382650819210085,5.320159840130145,7.9822134917722,4.409116440185244,2.992008017108674
2026-06-15 16:26:04.753,22.450413335521034,13.363709115026268,5.319054204936037,7.982292465714636,4.409669257782298,2.9907444340296934
2026-06-15 16:26:05.805,22.44311780169278,13.4568391605967,5.319528048590655,7.980870934750783,4.409748231724734,2.9913762255691836
2026-06-15 16:26:06.834,22.450413335521034,13.413431088508787,5.319607022533091,7.981660674175146,4.409669257782298,2.992876730475473
2026-06-15 16:26:07.863,22.450413335521034,13.38344005688441,5.32047573589989,7.982292465714636,4.410064127494479,2.992955704417909
2026-06-15 16:26:08.889,22.44311780169278,13.362919877351942,5.319764970417964,7.980634012923474,4.4110118148037145,2.99485107903638
2026-06-15 16:26:09.915,22.450413335521034,13.371601491769525,5.3198439443604,7.982292465714636,4.408484648645754,2.994930052978816
2026-06-15 16:26:10.942,22.450413335521034,13.381072343861433,5.320001892245273,7.981344778405401,4.408800544415499,2.9961936360577965
2026-06-15 16:26:11.981,22.457708869349403,13.375547680141153,5.320159840130145,7.981660674175146,4.40856362258819,2.997220297309468
2026-06-15 16:26:13.011,22.450413335521034,13.428426604320975,5.3198439443604,7.980634012923474,4.409906179609607,2.996904401539723
2026-06-15 16:26:14.042,22.450413335521034,13.385018532233062,5.320080866187709,7.981976569944891,4.408484648645754,2.9979310627913947
2026-06-15 16:26:15.073,22.44311780169278,13.376336917815479,5.320159840130145,7.981818622060018,4.409669257782298,3.000932072603973
2026-06-15 16:26:16.103,22.450413335521034,13.38344005688441,5.320633683784763,7.981660674175146,4.411801554228077,3.000853098661537
2026-06-15 16:26:17.129,22.450413335521034,13.428426604320975,5.321107527439381,7.982055543887327,4.409432335954989,3.0007741247191007
2026-06-15 16:26:18.156,22.450413335521034,13.393700146650644,5.320238814072582,7.981660674175146,4.411880528170514,3.001958733855645
2026-06-15 16:26:19.183,22.450413335521034,13.390543195953342,5.320870605612072,7.980870934750783,4.408642596530626,3.00290642116488
2026-06-15 16:26:20.213,22.450413335521034,13.391332433627667,5.32047573589989,7.9822134917722,4.411169762688587,3.0038541084741155
2026-06-15 16:26:21.243,22.450413335521034,13.389753958279016,5.320554709842327,7.982687335426817,4.409116440185244,3.0035382127043704
2026-06-15 16:26:22.274,22.450413335521034,13.39448938432497,5.320870605612072,7.981423752347837,4.408484648645754,3.007644857711057
2026-06-15 16:26:23.300,22.450413335521034,13.386597007581713,5.320396761957454,7.980949908693219,4.4095902838398615,3.0053546133804048
2026-06-15 16:26:24.327,22.450413335521034,13.415798801531764,5.321028553496944,7.982055543887327,4.408800544415499,3.0070130661715666
2026-06-15 16:26:25.354,22.457708869349403,13.386597007581713,5.320317788015018,7.981739648117582,4.4095902838398615,3.0075658837686206
2026-06-15 16:26:26.381,22.450413335521034,13.415798801531764,5.321265475324253,7.982292465714636,4.408879518357935,3.0087504929051647
2026-06-15 16:26:27.406,22.450413335521034,13.375547680141153,5.321186501381817,7.9818975960024545,4.410064127494479,3.009935102041709
2026-06-15 16:26:28.430,22.450413335521034,13.396067859673622,5.321186501381817,7.981186830520528,4.409511309897425,3.012541242142106
2026-06-15 16:26:29.455,22.44311780169278,13.439475931761535,5.321028553496944,7.982055543887327,4.409037466242808,3.010882789350944
2026-06-15 16:26:30.486,22.457708869349403,13.388175482930365,5.321818292921307,7.982924257254126,4.4095902838398615,3.0117515027177433
2026-06-15 16:26:31.517,22.44311780169278,13.38344005688441,5.321581371093998,7.980949908693219,4.410064127494479,3.0129361118542874
2026-06-15 16:26:32.547,22.457708869349403,13.378704630838456,5.3222131626334885,7.981739648117582,4.409037466242808,3.0130150857967237
2026-06-15 16:26:33.574,22.44311780169278,13.385018532233062,5.320870605612072,7.981344778405401,4.409748231724734,3.0160160956093023
2026-06-15 16:26:34.609,22.450413335521034,13.368444541072222,5.321660345036435,7.981502726290273,4.411880528170514,3.014831486472758
2026-06-15 16:26:35.635,22.457708869349403,13.378704630838456,5.321818292921307,7.981502726290273,4.408879518357935,3.015937121666866
2026-06-15 16:26:36.662,22.450413335521034,13.37239072944385,5.321502397151562,7.981739648117582,4.408958492300371,3.0169637829185376
2026-06-15 16:26:37.686,22.450413335521034,13.38896472060469,5.322134188691052,7.981265804462964,4.408879518357935,3.019333001191626
2026-06-15 16:26:38.713,22.450413335521034,13.425269653623673,5.321502397151562,7.982055543887327,4.408484648645754,3.0200437666735525
